# started on Tue May 17 17:15:36 2022

     9.875047170,0.00,Joules,power/energy-ram/,5092866,100.00,,
     9.880147362,0.20,Joules,power/energy-pkg/,5092873,100.00,,
     9.880147362,0.20,Joules,power/energy-cores/,5092871,100.00,,
     9.880147362,0.00,Joules,power/energy-ram/,5092870,100.00,,
     9.885249117,0.19,Joules,power/energy-pkg/,5092877,100.00,,
     9.885249117,0.20,Joules,power/energy-cores/,5092875,100.00,,
     9.885249117,0.00,Joules,power/energy-ram/,5092874,100.00,,
     9.890348291,0.19,Joules,power/energy-pkg/,5092881,100.00,,
     9.890348291,0.19,Joules,power/energy-cores/,5092879,100.00,,
     9.890348291,0.00,Joules,power/energy-ram/,5092877,100.00,,
     9.895446038,0.20,Joules,power/energy-pkg/,5092883,100.00,,
     9.895446038,0.20,Joules,power/energy-cores/,5092881,100.00,,
     9.895446038,0.00,Joules,power/energy-ram/,5092880,100.00,,
     9.900548646,0.20,Joules,power/energy-pkg/,5092888,100.00,,
     9.900548646,0.20,Joules,power/energy-cores/,5092886,100.00,,
     9.900548646,0.00,Joules,power/energy-ram/,5092885,100.00,,
     9.905651466,0.20,Joules,power/energy-pkg/,5092893,100.00,,
     9.905651466,0.20,Joules,power/energy-cores/,5092891,100.00,,
     9.905651466,0.00,Joules,power/energy-ram/,5092890,100.00,,
     9.910752202,0.20,Joules,power/energy-pkg/,5092897,100.00,,
     9.910752202,0.20,Joules,power/energy-cores/,5092895,100.00,,
     9.910752202,0.00,Joules,power/energy-ram/,5092894,100.00,,
     9.915800092,0.20,Joules,power/energy-pkg/,5092874,100.00,,
     9.915800092,0.20,Joules,power/energy-cores/,5092872,100.00,,
     9.915800092,0.00,Joules,power/energy-ram/,5092871,100.00,,
     9.920870933,0.24,Joules,power/energy-pkg/,5092863,100.00,,
     9.920870933,0.20,Joules,power/energy-cores/,5092861,100.00,,
     9.920870933,0.01,Joules,power/energy-ram/,5092860,100.00,,
     9.925971636,0.20,Joules,power/energy-pkg/,5092867,100.00,,
     9.925971636,0.20,Joules,power/energy-cores/,5092865,100.00,,
     9.925971636,0.00,Joules,power/energy-ram/,5092864,100.00,,
     9.931067444,0.20,Joules,power/energy-pkg/,5092868,100.00,,
     9.931067444,0.20,Joules,power/energy-cores/,5092867,100.00,,
     9.931067444,0.00,Joules,power/energy-ram/,5092865,100.00,,
     9.936167300,0.20,Joules,power/energy-pkg/,5092872,100.00,,
     9.936167300,0.20,Joules,power/energy-cores/,5092870,100.00,,
     9.936167300,0.00,Joules,power/energy-ram/,5092869,100.00,,
     9.941268290,0.20,Joules,power/energy-pkg/,5092876,100.00,,
     9.941268290,0.20,Joules,power/energy-cores/,5092874,100.00,,
     9.941268290,0.00,Joules,power/energy-ram/,5092873,100.00,,
     9.946371893,0.20,Joules,power/energy-pkg/,5092882,100.00,,
     9.946371893,0.19,Joules,power/energy-cores/,5092880,100.00,,
     9.946371893,0.00,Joules,power/energy-ram/,5092879,100.00,,
     9.951468821,0.20,Joules,power/energy-pkg/,5092884,100.00,,
     9.951468821,0.20,Joules,power/energy-cores/,5092882,100.00,,
     9.951468821,0.00,Joules,power/energy-ram/,5092881,100.00,,
     9.956569624,0.19,Joules,power/energy-pkg/,5092888,100.00,,
     9.956569624,0.20,Joules,power/energy-cores/,5092886,100.00,,
     9.956569624,0.00,Joules,power/energy-ram/,5092885,100.00,,
     9.961675957,0.20,Joules,power/energy-pkg/,5092895,100.00,,
     9.961675957,0.20,Joules,power/energy-cores/,5092893,100.00,,
     9.961675957,0.00,Joules,power/energy-ram/,5092892,100.00,,
     9.966776909,0.20,Joules,power/energy-pkg/,5092899,100.00,,
     9.966776909,0.20,Joules,power/energy-cores/,5092897,100.00,,
     9.966776909,0.00,Joules,power/energy-ram/,5092896,100.00,,
     9.971877285,0.23,Joules,power/energy-pkg/,5092903,100.00,,
     9.971877285,0.20,Joules,power/energy-cores/,5092901,100.00,,
     9.971877285,0.01,Joules,power/energy-ram/,5092900,100.00,,
     9.976948307,0.20,Joules,power/energy-pkg/,5092892,100.00,,
     9.976948307,0.20,Joules,power/energy-cores/,5092890,100.00,,
     9.976948307,0.00,Joules,power/energy-ram/,5092888,100.00,,
     9.982044077,0.20,Joules,power/energy-pkg/,5092893,100.00,,
     9.982044077,0.19,Joules,power/energy-cores/,5092891,100.00,,
     9.982044077,0.00,Joules,power/energy-ram/,5092890,100.00,,
     9.987148392,0.20,Joules,power/energy-pkg/,5092899,100.00,,
     9.987148392,0.20,Joules,power/energy-cores/,5092897,100.00,,
     9.987148392,0.00,Joules,power/energy-ram/,5092896,100.00,,
     9.992247837,0.20,Joules,power/energy-pkg/,5092902,100.00,,
     9.992247837,0.20,Joules,power/energy-cores/,5092901,100.00,,
     9.992247837,0.00,Joules,power/energy-ram/,5092899,100.00,,
     9.997347260,0.20,Joules,power/energy-pkg/,5092906,100.00,,
     9.997347260,0.20,Joules,power/energy-cores/,5092904,100.00,,
     9.997347260,0.00,Joules,power/energy-ram/,5092903,100.00,,
    10.002448014,0.20,Joules,power/energy-pkg/,5092910,100.00,,
    10.002448014,0.20,Joules,power/energy-cores/,5092908,100.00,,
    10.002448014,0.00,Joules,power/energy-ram/,5092907,100.00,,
    10.007549996,0.20,Joules,power/energy-pkg/,5092914,100.00,,
    10.007549996,0.20,Joules,power/energy-cores/,5092913,100.00,,
    10.007549996,0.00,Joules,power/energy-ram/,5092911,100.00,,
    10.012649974,0.20,Joules,power/energy-pkg/,5092918,100.00,,
    10.012649974,0.20,Joules,power/energy-cores/,5092916,100.00,,
    10.012649974,0.00,Joules,power/energy-ram/,5092915,100.00,,
    10.017749732,0.20,Joules,power/energy-pkg/,5092921,100.00,,
    10.017749732,0.20,Joules,power/energy-cores/,5092920,100.00,,
    10.017749732,0.00,Joules,power/energy-ram/,5092918,100.00,,
    10.022849913,0.20,Joules,power/energy-pkg/,5092925,100.00,,
    10.022849913,0.20,Joules,power/energy-cores/,5092923,100.00,,
    10.022849913,0.00,Joules,power/energy-ram/,5092922,100.00,,
    10.027920932,0.24,Joules,power/energy-pkg/,5092914,100.00,,
    10.027920932,0.20,Joules,power/energy-cores/,5092912,100.00,,
    10.027920932,0.01,Joules,power/energy-ram/,5092911,100.00,,
    10.033017285,0.19,Joules,power/energy-pkg/,5092916,100.00,,
    10.033017285,0.20,Joules,power/energy-cores/,5092914,100.00,,
    10.033017285,0.00,Joules,power/energy-ram/,5092913,100.00,,
    10.038116975,0.20,Joules,power/energy-pkg/,5092919,100.00,,
    10.038116975,0.19,Joules,power/energy-cores/,5092917,100.00,,
    10.038116975,0.00,Joules,power/energy-ram/,5092916,100.00,,
    10.043216714,0.19,Joules,power/energy-pkg/,5092923,100.00,,
    10.043216714,0.19,Joules,power/energy-cores/,5092921,100.00,,
    10.043216714,0.00,Joules,power/energy-ram/,5092920,100.00,,
    10.048316699,0.20,Joules,power/energy-pkg/,5092926,100.00,,
    10.048316699,0.20,Joules,power/energy-cores/,5092924,100.00,,
    10.048316699,0.00,Joules,power/energy-ram/,5092923,100.00,,
    10.053417189,0.20,Joules,power/energy-pkg/,5092930,100.00,,
    10.053417189,0.20,Joules,power/energy-cores/,5092928,100.00,,
    10.053417189,0.00,Joules,power/energy-ram/,5092927,100.00,,
    10.058517283,0.19,Joules,power/energy-pkg/,5092934,100.00,,
    10.058517283,0.19,Joules,power/energy-cores/,5092932,100.00,,
    10.058517283,0.00,Joules,power/energy-ram/,5092931,100.00,,
    10.063618484,0.20,Joules,power/energy-pkg/,5092938,100.00,,
    10.063618484,0.20,Joules,power/energy-cores/,5092936,100.00,,
    10.063618484,0.00,Joules,power/energy-ram/,5092935,100.00,,
    10.068720923,0.19,Joules,power/energy-pkg/,5092943,100.00,,
    10.068720923,0.19,Joules,power/energy-cores/,5092941,100.00,,
    10.068720923,0.00,Joules,power/energy-ram/,5092940,100.00,,
    10.073803826,0.20,Joules,power/energy-pkg/,5092938,100.00,,
    10.073803826,0.20,Joules,power/energy-cores/,5092936,100.00,,
    10.073803826,0.00,Joules,power/energy-ram/,5092935,100.00,,
    10.078904933,0.23,Joules,power/energy-pkg/,5092942,100.00,,
    10.078904933,0.19,Joules,power/energy-cores/,5092940,100.00,,
    10.078904933,0.01,Joules,power/energy-ram/,5092939,100.00,,
    10.084000439,0.20,Joules,power/energy-pkg/,5092943,100.00,,
    10.084000439,0.20,Joules,power/energy-cores/,5092941,100.00,,
    10.084000439,0.00,Joules,power/energy-ram/,5092940,100.00,,
    10.089100221,0.20,Joules,power/energy-pkg/,5092947,100.00,,
    10.089100221,0.20,Joules,power/energy-cores/,5092945,100.00,,
    10.089100221,0.00,Joules,power/energy-ram/,5092944,100.00,,
    10.094200842,0.20,Joules,power/energy-pkg/,5092951,100.00,,
    10.094200842,0.20,Joules,power/energy-cores/,5092949,100.00,,
    10.094200842,0.00,Joules,power/energy-ram/,5092948,100.00,,
    10.099303269,0.20,Joules,power/energy-pkg/,5092955,100.00,,
    10.099303269,0.20,Joules,power/energy-cores/,5092954,100.00,,
    10.099303269,0.00,Joules,power/energy-ram/,5092952,100.00,,
    10.104402729,0.20,Joules,power/energy-pkg/,5092959,100.00,,
    10.104402729,0.20,Joules,power/energy-cores/,5092957,100.00,,
    10.104402729,0.00,Joules,power/energy-ram/,5092956,100.00,,
    10.109505591,0.20,Joules,power/energy-pkg/,5092964,100.00,,
    10.109505591,0.19,Joules,power/energy-cores/,5092962,100.00,,
    10.109505591,0.00,Joules,power/energy-ram/,5092961,100.00,,
    10.114610859,0.20,Joules,power/energy-pkg/,5092970,100.00,,
    10.114610859,0.20,Joules,power/energy-cores/,5092968,100.00,,
    10.114610859,0.00,Joules,power/energy-ram/,5092967,100.00,,
    10.119714141,0.20,Joules,power/energy-pkg/,5092975,100.00,,
    10.119714141,0.20,Joules,power/energy-cores/,5092973,100.00,,
    10.119714141,0.00,Joules,power/energy-ram/,5092972,100.00,,
    10.124814374,0.20,Joules,power/energy-pkg/,5092979,100.00,,
    10.124814374,0.20,Joules,power/energy-cores/,5092977,100.00,,
    10.124814374,0.00,Joules,power/energy-ram/,5092976,100.00,,
    10.129885501,0.20,Joules,power/energy-pkg/,5092968,100.00,,
    10.129885501,0.19,Joules,power/energy-cores/,5092966,100.00,,
    10.129885501,0.00,Joules,power/energy-ram/,5092965,100.00,,
    10.134956351,0.24,Joules,power/energy-pkg/,5092957,100.00,,
    10.134956351,0.20,Joules,power/energy-cores/,5092955,100.00,,
    10.134956351,0.01,Joules,power/energy-ram/,5092954,100.00,,
    10.140059502,0.20,Joules,power/energy-pkg/,5092962,100.00,,
    10.140059502,0.20,Joules,power/energy-cores/,5092960,100.00,,
    10.140059502,0.00,Joules,power/energy-ram/,5092959,100.00,,
    10.145158182,0.20,Joules,power/energy-pkg/,5092965,100.00,,
    10.145158182,0.20,Joules,power/energy-cores/,5092963,100.00,,
    10.145158182,0.00,Joules,power/energy-ram/,5092962,100.00,,
    10.150261294,0.20,Joules,power/energy-pkg/,5092970,100.00,,
    10.150261294,0.20,Joules,power/energy-cores/,5092968,100.00,,
    10.150261294,0.00,Joules,power/energy-ram/,5092967,100.00,,
    10.155361250,0.20,Joules,power/energy-pkg/,5092973,100.00,,
    10.155361250,0.20,Joules,power/energy-cores/,5092972,100.00,,
    10.155361250,0.00,Joules,power/energy-ram/,5092970,100.00,,
    10.160461617,0.20,Joules,power/energy-pkg/,5092977,100.00,,
    10.160461617,0.19,Joules,power/energy-cores/,5092975,100.00,,
    10.160461617,0.00,Joules,power/energy-ram/,5092974,100.00,,
    10.165561393,0.20,Joules,power/energy-pkg/,5092981,100.00,,
    10.165561393,0.19,Joules,power/energy-cores/,5092979,100.00,,
    10.165561393,0.00,Joules,power/energy-ram/,5092978,100.00,,
    10.170662749,0.20,Joules,power/energy-pkg/,5092985,100.00,,
    10.170662749,0.20,Joules,power/energy-cores/,5092983,100.00,,
    10.170662749,0.00,Joules,power/energy-ram/,5092982,100.00,,
    10.175768454,0.19,Joules,power/energy-pkg/,5092990,100.00,,
    10.175768454,0.20,Joules,power/energy-cores/,5092989,100.00,,
    10.175768454,0.00,Joules,power/energy-ram/,5092988,100.00,,
    10.180800353,0.19,Joules,power/energy-pkg/,5092961,100.00,,
    10.180800353,0.19,Joules,power/energy-cores/,5092959,100.00,,
    10.180800353,0.00,Joules,power/energy-ram/,5092958,100.00,,
    10.185871041,0.24,Joules,power/energy-pkg/,5092950,100.00,,
    10.185871041,0.20,Joules,power/energy-cores/,5092948,100.00,,
    10.185871041,0.01,Joules,power/energy-ram/,5092946,100.00,,
    10.190971118,0.20,Joules,power/energy-pkg/,5092953,100.00,,
    10.190971118,0.20,Joules,power/energy-cores/,5092951,100.00,,
    10.190971118,0.00,Joules,power/energy-ram/,5092950,100.00,,
    10.196066626,0.20,Joules,power/energy-pkg/,5092954,100.00,,
    10.196066626,0.20,Joules,power/energy-cores/,5092953,100.00,,
    10.196066626,0.00,Joules,power/energy-ram/,5092951,100.00,,
    10.201166122,0.20,Joules,power/energy-pkg/,5092958,100.00,,
    10.201166122,0.20,Joules,power/energy-cores/,5092956,100.00,,
    10.201166122,0.00,Joules,power/energy-ram/,5092955,100.00,,
    10.206265896,0.19,Joules,power/energy-pkg/,5092961,100.00,,
    10.206265896,0.20,Joules,power/energy-cores/,5092959,100.00,,
    10.206265896,0.00,Joules,power/energy-ram/,5092958,100.00,,
    10.211365403,0.20,Joules,power/energy-pkg/,5092964,100.00,,
    10.211365403,0.20,Joules,power/energy-cores/,5092963,100.00,,
    10.211365403,0.00,Joules,power/energy-ram/,5092961,100.00,,
    10.216467225,0.19,Joules,power/energy-pkg/,5092969,100.00,,
    10.216467225,0.20,Joules,power/energy-cores/,5092967,100.00,,
    10.216467225,0.00,Joules,power/energy-ram/,5092966,100.00,,
    10.221569848,0.20,Joules,power/energy-pkg/,5092974,100.00,,
    10.221569848,0.20,Joules,power/energy-cores/,5092972,100.00,,
    10.221569848,0.00,Joules,power/energy-ram/,5092971,100.00,,
    10.226671342,0.20,Joules,power/energy-pkg/,5092978,100.00,,
    10.226671342,0.19,Joules,power/energy-cores/,5092976,100.00,,
    10.226671342,0.00,Joules,power/energy-ram/,5092975,100.00,,
    10.231773215,0.20,Joules,power/energy-pkg/,5092982,100.00,,
    10.231773215,0.20,Joules,power/energy-cores/,5092981,100.00,,
    10.231773215,0.00,Joules,power/energy-ram/,5092979,100.00,,
    10.236802926,0.19,Joules,power/energy-pkg/,5092951,100.00,,
    10.236802926,0.20,Joules,power/energy-cores/,5092949,100.00,,
    10.236802926,0.00,Joules,power/energy-ram/,5092948,100.00,,
    10.241904227,0.24,Joules,power/energy-pkg/,5092955,100.00,,
    10.241904227,0.19,Joules,power/energy-cores/,5092953,100.00,,
    10.241904227,0.01,Joules,power/energy-ram/,5092952,100.00,,
    10.246975717,0.20,Joules,power/energy-pkg/,5092944,100.00,,
    10.246975717,0.19,Joules,power/energy-cores/,5092943,100.00,,
    10.246975717,0.00,Joules,power/energy-ram/,5092941,100.00,,
    10.252072461,0.19,Joules,power/energy-pkg/,5092946,100.00,,
    10.252072461,0.20,Joules,power/energy-cores/,5092945,100.00,,
    10.252072461,0.00,Joules,power/energy-ram/,5092943,100.00,,
    10.257173111,0.20,Joules,power/energy-pkg/,5092950,100.00,,
    10.257173111,0.20,Joules,power/energy-cores/,5092948,100.00,,
    10.257173111,0.00,Joules,power/energy-ram/,5092947,100.00,,
    10.262272796,0.20,Joules,power/energy-pkg/,5092953,100.00,,
    10.262272796,0.20,Joules,power/energy-cores/,5092952,100.00,,
    10.262272796,0.00,Joules,power/energy-ram/,5092950,100.00,,
    10.267370242,0.20,Joules,power/energy-pkg/,5092956,100.00,,
    10.267370242,0.20,Joules,power/energy-cores/,5092954,100.00,,
    10.267370242,0.00,Joules,power/energy-ram/,5092953,100.00,,
    10.272470323,0.20,Joules,power/energy-pkg/,5092959,100.00,,
    10.272470323,0.20,Joules,power/energy-cores/,5092958,100.00,,
    10.272470323,0.00,Joules,power/energy-ram/,5092956,100.00,,
    10.277573288,0.20,Joules,power/energy-pkg/,5092964,100.00,,
    10.277573288,0.20,Joules,power/energy-cores/,5092963,100.00,,
    10.277573288,0.00,Joules,power/energy-ram/,5092961,100.00,,
    10.282674740,0.20,Joules,power/energy-pkg/,5092969,100.00,,
    10.282674740,0.19,Joules,power/energy-cores/,5092967,100.00,,
    10.282674740,0.00,Joules,power/energy-ram/,5092966,100.00,,
    10.287775313,0.20,Joules,power/energy-pkg/,5092972,100.00,,
    10.287775313,0.20,Joules,power/energy-cores/,5092971,100.00,,
    10.287775313,0.00,Joules,power/energy-ram/,5092969,100.00,,
    10.292875306,0.23,Joules,power/energy-pkg/,5092976,100.00,,
    10.292875306,0.20,Joules,power/energy-cores/,5092974,100.00,,
    10.292875306,0.01,Joules,power/energy-ram/,5092973,100.00,,
    10.297946480,0.20,Joules,power/energy-pkg/,5092965,100.00,,
    10.297946480,0.20,Joules,power/energy-cores/,5092963,100.00,,
    10.297946480,0.00,Joules,power/energy-ram/,5092962,100.00,,
    10.303045065,0.20,Joules,power/energy-pkg/,5092968,100.00,,
    10.303045065,0.20,Joules,power/energy-cores/,5092966,100.00,,
    10.303045065,0.00,Joules,power/energy-ram/,5092965,100.00,,
    10.308145850,0.20,Joules,power/energy-pkg/,5092972,100.00,,
    10.308145850,0.20,Joules,power/energy-cores/,5092970,100.00,,
    10.308145850,0.00,Joules,power/energy-ram/,5092969,100.00,,
    10.313248345,0.20,Joules,power/energy-pkg/,5092976,100.00,,
    10.313248345,0.20,Joules,power/energy-cores/,5092975,100.00,,
    10.313248345,0.00,Joules,power/energy-ram/,5092973,100.00,,
    10.318347830,0.20,Joules,power/energy-pkg/,5092980,100.00,,
    10.318347830,0.20,Joules,power/energy-cores/,5092978,100.00,,
    10.318347830,0.00,Joules,power/energy-ram/,5092977,100.00,,
    10.323447572,0.20,Joules,power/energy-pkg/,5092983,100.00,,
    10.323447572,0.19,Joules,power/energy-cores/,5092981,100.00,,
    10.323447572,0.00,Joules,power/energy-ram/,5092980,100.00,,
    10.328550702,0.20,Joules,power/energy-pkg/,5092988,100.00,,
    10.328550702,0.20,Joules,power/energy-cores/,5092986,100.00,,
    10.328550702,0.00,Joules,power/energy-ram/,5092985,100.00,,
    10.333651322,0.20,Joules,power/energy-pkg/,5092992,100.00,,
    10.333651322,0.20,Joules,power/energy-cores/,5092990,100.00,,
    10.333651322,0.00,Joules,power/energy-ram/,5092989,100.00,,
    10.338751359,0.20,Joules,power/energy-pkg/,5092995,100.00,,
    10.338751359,0.20,Joules,power/energy-cores/,5092994,100.00,,
    10.338751359,0.00,Joules,power/energy-ram/,5092992,100.00,,
    10.343802633,0.20,Joules,power/energy-pkg/,5092975,100.00,,
    10.343802633,0.20,Joules,power/energy-cores/,5092973,100.00,,
    10.343802633,0.00,Joules,power/energy-ram/,5092972,100.00,,
    10.348873510,0.20,Joules,power/energy-pkg/,5092964,100.00,,
    10.348873510,0.20,Joules,power/energy-cores/,5092962,100.00,,
    10.348873510,0.00,Joules,power/energy-ram/,5092961,100.00,,
    10.353944558,0.24,Joules,power/energy-pkg/,5092953,100.00,,
    10.353944558,0.20,Joules,power/energy-cores/,5092951,100.00,,
    10.353944558,0.01,Joules,power/energy-ram/,5092950,100.00,,
    10.359040399,0.20,Joules,power/energy-pkg/,5092955,100.00,,
    10.359040399,0.19,Joules,power/energy-cores/,5092953,100.00,,
    10.359040399,0.00,Joules,power/energy-ram/,5092952,100.00,,
    10.364138011,0.20,Joules,power/energy-pkg/,5092957,100.00,,
    10.364138011,0.20,Joules,power/energy-cores/,5092955,100.00,,
    10.364138011,0.00,Joules,power/energy-ram/,5092954,100.00,,
    10.369238005,0.20,Joules,power/energy-pkg/,5092960,100.00,,
    10.369238005,0.20,Joules,power/energy-cores/,5092959,100.00,,
    10.369238005,0.00,Joules,power/energy-ram/,5092957,100.00,,
    10.374334906,0.19,Joules,power/energy-pkg/,5092962,100.00,,
    10.374334906,0.20,Joules,power/energy-cores/,5092961,100.00,,
    10.374334906,0.00,Joules,power/energy-ram/,5092959,100.00,,
    10.379435819,0.20,Joules,power/energy-pkg/,5092966,100.00,,
    10.379435819,0.20,Joules,power/energy-cores/,5092965,100.00,,
    10.379435819,0.00,Joules,power/energy-ram/,5092963,100.00,,
    10.384535342,0.20,Joules,power/energy-pkg/,5092970,100.00,,
    10.384535342,0.20,Joules,power/energy-cores/,5092968,100.00,,
    10.384535342,0.00,Joules,power/energy-ram/,5092967,100.00,,
    10.389635056,0.20,Joules,power/energy-pkg/,5092973,100.00,,
    10.389635056,0.20,Joules,power/energy-cores/,5092971,100.00,,
    10.389635056,0.00,Joules,power/energy-ram/,5092970,100.00,,
    10.394736353,0.20,Joules,power/energy-pkg/,5092977,100.00,,
    10.394736353,0.20,Joules,power/energy-cores/,5092975,100.00,,
    10.394736353,0.00,Joules,power/energy-ram/,5092974,100.00,,
    10.399805035,0.20,Joules,power/energy-pkg/,5092965,100.00,,
    10.399805035,0.19,Joules,power/energy-cores/,5092963,100.00,,
    10.399805035,0.00,Joules,power/energy-ram/,5092962,100.00,,
    10.404875828,0.19,Joules,power/energy-pkg/,5092954,100.00,,
    10.404875828,0.20,Joules,power/energy-cores/,5092953,100.00,,
    10.404875828,0.00,Joules,power/energy-ram/,5092951,100.00,,
    10.409976473,0.24,Joules,power/energy-pkg/,5092958,100.00,,
    10.409976473,0.20,Joules,power/energy-cores/,5092956,100.00,,
    10.409976473,0.01,Joules,power/energy-ram/,5092955,100.00,,
    10.415076241,0.20,Joules,power/energy-pkg/,5092961,100.00,,
    10.415076241,0.20,Joules,power/energy-cores/,5092960,100.00,,
    10.415076241,0.00,Joules,power/energy-ram/,5092958,100.00,,
    10.420175909,0.20,Joules,power/energy-pkg/,5092965,100.00,,
    10.420175909,0.20,Joules,power/energy-cores/,5092963,100.00,,
    10.420175909,0.00,Joules,power/energy-ram/,5092962,100.00,,
    10.425275476,0.20,Joules,power/energy-pkg/,5092968,100.00,,
    10.425275476,0.20,Joules,power/energy-cores/,5092966,100.00,,
    10.425275476,0.00,Joules,power/energy-ram/,5092965,100.00,,
    10.430375807,0.20,Joules,power/energy-pkg/,5092971,100.00,,
    10.430375807,0.19,Joules,power/energy-cores/,5092970,100.00,,
    10.430375807,0.00,Joules,power/energy-ram/,5092969,100.00,,
    10.435474845,0.20,Joules,power/energy-pkg/,5092974,100.00,,
    10.435474845,0.20,Joules,power/energy-cores/,5092973,100.00,,
    10.435474845,0.00,Joules,power/energy-ram/,5092972,100.00,,
    10.440574432,0.19,Joules,power/energy-pkg/,5092978,100.00,,
    10.440574432,0.20,Joules,power/energy-cores/,5092976,100.00,,
    10.440574432,0.00,Joules,power/energy-ram/,5092975,100.00,,
    10.445672824,0.20,Joules,power/energy-pkg/,5092980,100.00,,
    10.445672824,0.19,Joules,power/energy-cores/,5092979,100.00,,
    10.445672824,0.00,Joules,power/energy-ram/,5092977,100.00,,
    10.450773623,0.20,Joules,power/energy-pkg/,5092984,100.00,,
    10.450773623,0.20,Joules,power/energy-cores/,5092983,100.00,,
    10.450773623,0.00,Joules,power/energy-ram/,5092981,100.00,,
    10.455802585,0.20,Joules,power/energy-pkg/,5092953,100.00,,
    10.455802585,0.19,Joules,power/energy-cores/,5092951,100.00,,
    10.455802585,0.00,Joules,power/energy-ram/,5092950,100.00,,
    10.460905147,0.23,Joules,power/energy-pkg/,5092958,100.00,,
    10.460905147,0.19,Joules,power/energy-cores/,5092956,100.00,,
    10.460905147,0.01,Joules,power/energy-ram/,5092955,100.00,,
    10.466002095,0.20,Joules,power/energy-pkg/,5092960,100.00,,
    10.466002095,0.20,Joules,power/energy-cores/,5092958,100.00,,
    10.466002095,0.00,Joules,power/energy-ram/,5092957,100.00,,
    10.471099148,0.19,Joules,power/energy-pkg/,5092962,100.00,,
    10.471099148,0.20,Joules,power/energy-cores/,5092960,100.00,,
    10.471099148,0.00,Joules,power/energy-ram/,5092959,100.00,,
    10.476198822,0.20,Joules,power/energy-pkg/,5092965,100.00,,
    10.476198822,0.20,Joules,power/energy-cores/,5092963,100.00,,
    10.476198822,0.00,Joules,power/energy-ram/,5092962,100.00,,
    10.481303712,0.20,Joules,power/energy-pkg/,5092971,100.00,,
    10.481303712,0.20,Joules,power/energy-cores/,5092969,100.00,,
    10.481303712,0.00,Joules,power/energy-ram/,5092968,100.00,,
    10.486403103,0.20,Joules,power/energy-pkg/,5092974,100.00,,
    10.486403103,0.20,Joules,power/energy-cores/,5092972,100.00,,
    10.486403103,0.00,Joules,power/energy-ram/,5092971,100.00,,
    10.491502521,0.20,Joules,power/energy-pkg/,5092977,100.00,,
    10.491502521,0.20,Joules,power/energy-cores/,5092975,100.00,,
    10.491502521,0.00,Joules,power/energy-ram/,5092974,100.00,,
    10.496605448,0.20,Joules,power/energy-pkg/,5092982,100.00,,
    10.496605448,0.20,Joules,power/energy-cores/,5092980,100.00,,
    10.496605448,0.00,Joules,power/energy-ram/,5092979,100.00,,
    10.501706985,0.20,Joules,power/energy-pkg/,5092986,100.00,,
    10.501706985,0.19,Joules,power/energy-cores/,5092984,100.00,,
    10.501706985,0.00,Joules,power/energy-ram/,5092983,100.00,,
    10.506805435,0.20,Joules,power/energy-pkg/,5092989,100.00,,
    10.506805435,0.20,Joules,power/energy-cores/,5092987,100.00,,
    10.506805435,0.00,Joules,power/energy-ram/,5092986,100.00,,
    10.511876161,0.20,Joules,power/energy-pkg/,5092978,100.00,,
    10.511876161,0.20,Joules,power/energy-cores/,5092976,100.00,,
    10.511876161,0.00,Joules,power/energy-ram/,5092975,100.00,,
    10.516947108,0.24,Joules,power/energy-pkg/,5092967,100.00,,
    10.516947108,0.20,Joules,power/energy-cores/,5092966,100.00,,
    10.516947108,0.01,Joules,power/energy-ram/,5092964,100.00,,
    10.522044001,0.20,Joules,power/energy-pkg/,5092969,100.00,,
    10.522044001,0.20,Joules,power/energy-cores/,5092968,100.00,,
    10.522044001,0.00,Joules,power/energy-ram/,5092966,100.00,,
    10.527144622,0.20,Joules,power/energy-pkg/,5092973,100.00,,
    10.527144622,0.20,Joules,power/energy-cores/,5092971,100.00,,
    10.527144622,0.00,Joules,power/energy-ram/,5092970,100.00,,
    10.532242523,0.20,Joules,power/energy-pkg/,5092975,100.00,,
    10.532242523,0.19,Joules,power/energy-cores/,5092974,100.00,,
    10.532242523,0.00,Joules,power/energy-ram/,5092972,100.00,,
    10.537342330,0.20,Joules,power/energy-pkg/,5092979,100.00,,
    10.537342330,0.20,Joules,power/energy-cores/,5092977,100.00,,
    10.537342330,0.00,Joules,power/energy-ram/,5092976,100.00,,
    10.542445112,0.20,Joules,power/energy-pkg/,5092983,100.00,,
    10.542445112,0.20,Joules,power/energy-cores/,5092982,100.00,,
    10.542445112,0.00,Joules,power/energy-ram/,5092981,100.00,,
    10.547545591,0.20,Joules,power/energy-pkg/,5092987,100.00,,
    10.547545591,0.19,Joules,power/energy-cores/,5092985,100.00,,
    10.547545591,0.00,Joules,power/energy-ram/,5092984,100.00,,
    10.552645421,0.20,Joules,power/energy-pkg/,5092990,100.00,,
    10.552645421,0.20,Joules,power/energy-cores/,5092989,100.00,,
    10.552645421,0.00,Joules,power/energy-ram/,5092988,100.00,,
    10.557745051,0.20,Joules,power/energy-pkg/,5092994,100.00,,
    10.557745051,0.20,Joules,power/energy-cores/,5092992,100.00,,
    10.557745051,0.00,Joules,power/energy-ram/,5092991,100.00,,
    10.562803204,0.20,Joules,power/energy-pkg/,5092977,100.00,,
    10.562803204,0.19,Joules,power/energy-cores/,5092975,100.00,,
    10.562803204,0.00,Joules,power/energy-ram/,5092974,100.00,,
    10.567873898,0.20,Joules,power/energy-pkg/,5092966,100.00,,
